St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2177 2956]
40,50,20,Mode,40,[   0  770 2956]
40,50,20,Median,40,[   0  770 2177 2956]
40,50,20,Mode,40,[   0   41  770 2956]
40,50,20,Median,40,[   0  770 1924 2363 2956]
40,50,20,Mode,40,[   0  770 1924 2363 2956]
40,50,20,Median,40,[   0  770 1924 2363 2956]
40,50,20,Mode,40,[   0  770 1924 2363 2956]
40,50,20,Median,40,[   0  770 1924 2363 2956]
40,50,20,Mode,40,[   0  770 1924 2363 2956]
40,50,20,Median,40,[   0   46  349  770 1924 2363 2956]
40,50,20,Mode,40,[   0   41  312  770 1924 2363 2956]
40,50,20,Median,40,[   0   46  349  770 1924 2363 2956]
40,50,20,Mode,40,[   0   41  312  770 1924 2363 2956]
40,50,20,Median,40,[   0   46  349  770 1924 2363 2956]
40,50,20,Mode,40,[   0   41  312  770 1924 2363 2956]
40,50,20,Median,40,[   0   46  349  770 1924 2363 2477 2764 2956]
40,50,20,Mode,40,[   0   41  312  770  953 1924 2177 2363 2477 2764 2956]
