St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 997]
40,50,20,Mode,40,[  0  50 857 997]
40,50,20,Median,40,[  0  50 462 857 997]
40,50,20,Mode,40,[  0  50 459 857 997]
40,50,20,Median,40,[  0  50 459 666 857 997]
40,50,20,Mode,40,[  0  50 459 706 857 997]
40,50,20,Median,40,[  0  50 196 462 666 857 997]
40,50,20,Mode,40,[  0  50 184 459 706 857 997]
40,50,20,Median,40,[  0  50 184 462 666 857 997]
40,50,20,Mode,40,[  0  50 184 459 706 857 997]
40,50,20,Median,40,[  0  50 184 462 666 857 943 997]
40,50,20,Mode,40,[  0  50 184 459 706 857 910 997]
40,50,20,Median,40,[  0  50 184 528 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 706 857 910 997]
40,50,20,Median,40,[  0  50 184 528 627 997]
40,50,20,Mode,40,[  0  50 184 528 666 857 910 997]
40,50,20,Median,40,[  0  50 184 528 627 997]
40,50,20,Mode,40,[  0  50 184 528 627 857 910 997]
