St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1293 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   64  794 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   64  550  844 1393 1642]
40,50,20,Mode,40,[   0   64  968 1293 1642]
40,50,20,Median,40,[   0   64  550  844 1576 1642]
40,50,20,Mode,40,[   0   64 1293 1576 1642]
40,50,20,Median,40,[   0   64  550  794  968 1293 1576 1642]
40,50,20,Mode,40,[   0   64  550  844  968 1293 1576 1642]
40,50,20,Median,40,[   0   64  550  760  863  968 1293 1576 1642]
40,50,20,Mode,40,[   0   64  882  968 1293 1576 1642]
40,50,20,Median,40,[   0   64  550  760  863  968 1413 1576 1642]
40,50,20,Mode,40,[   0   64  882  968 1413 1576 1642]
40,50,20,Median,40,[   0   64  484  550  760  863  968 1413 1576 1642]
40,50,20,Mode,40,[   0   64  484  550  882  968 1413 1576 1642]
40,50,20,Median,40,[   0   64  484  550  863  968 1413 1576 1642]
40,50,20,Mode,40,[   0   64  484  550  882  968 1413 1576 1642]
