St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0   66  997 1249]
40,50,20,Median,40,[   0  132  997 1249]
40,50,20,Mode,40,[   0   66  363  997 1249]
40,50,20,Median,40,[   0  132  997 1249]
40,50,20,Mode,40,[   0   66  363  997 1249]
40,50,20,Median,40,[   0   66  363  997 1249]
40,50,20,Mode,40,[   0   66  363  997 1249]
40,50,20,Median,40,[   0   66  363  997 1249]
40,50,20,Mode,40,[   0   66  363  997 1249]
40,50,20,Median,40,[   0   66  138  997 1249]
40,50,20,Mode,40,[   0   66  132  997 1249]
40,50,20,Median,40,[   0   66  138  363  464  519  997 1249]
40,50,20,Mode,40,[   0   66  363  464  519  997 1249]
40,50,20,Median,40,[   0   66  138  363  464  519  945  997 1249]
40,50,20,Mode,40,[   0   66  132  363  464  519  721  944  997 1249]
40,50,20,Median,40,[   0   66  138  363  464  519  624  721  945  997 1249]
40,50,20,Mode,40,[   0   66  132  363  464  519  613  721  944  997 1249]
