St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2019]
40,50,20,Mode,40,[   0 1243 2019]
40,50,20,Median,40,[   0  472 1243 1927 2019]
40,50,20,Mode,40,[   0 1243 1927 2019]
40,50,20,Median,40,[   0  169 1323 1927 2019]
40,50,20,Mode,40,[   0  169 1136 1927 2019]
40,50,20,Median,40,[   0  169  791 1403 1927 2019]
40,50,20,Mode,40,[   0  169  791 1243 1368 1927 2019]
40,50,20,Median,40,[   0  169  791 1116 1927 2019]
40,50,20,Mode,40,[   0  169  791 1136 1927 2019]
40,50,20,Median,40,[   0  169  791 1116 1243 1368 1549 1927 2019]
40,50,20,Mode,40,[   0  169  791 1136 1243 1368 1549 1927 2019]
40,50,20,Median,40,[   0  169  791 1116 1243 1368 1549 1927 2019]
40,50,20,Mode,40,[   0  169  791 1136 1243 1368 1549 1927 2019]
40,50,20,Median,40,[   0  169  791 1116 1243 1368 1549 1927 2019]
40,50,20,Mode,40,[   0  169  791 1136 1243 1368 1549 1927 2019]
40,50,20,Median,40,[   0  169  791 1062 1126 1243 1368 1549 1927 2019]
40,50,20,Mode,40,[   0  169  791 1136 1243 1368 1549 1927 2019]
