St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2812]
40,50,20,Mode,40,[   0 1079 1896 2812]
40,50,20,Median,40,[   0  618 1154 1927 2812]
40,50,20,Mode,40,[   0  617 1896 2812]
40,50,20,Median,40,[   0  618 1154 1896 2812]
40,50,20,Mode,40,[   0  617 1079 1896 2522 2812]
40,50,20,Median,40,[   0  272 1156 1896 2812]
40,50,20,Mode,40,[   0   68  617 1896 2812]
40,50,20,Median,40,[   0  272 1156 1896 2756 2812]
40,50,20,Mode,40,[   0   68  617 1896 2812]
40,50,20,Median,40,[   0  272  768 1156 1896 2254 2756 2812]
40,50,20,Mode,40,[   0   68  617  738 1896 2812]
40,50,20,Median,40,[   0  272  768 1154 1292 1896 2254 2756 2812]
40,50,20,Mode,40,[   0   68  617  738 1896 2812]
40,50,20,Median,40,[   0  272  768 1154 1287 1816 1927 2756 2812]
40,50,20,Mode,40,[   0   68  617  738 1079 1227 1816 1896 2812]
40,50,20,Median,40,[   0   68  303  768 1154 1287 1816 1913 2756 2812]
40,50,20,Mode,40,[   0   68  303  617  738 1079 1227 1816 1896 2812]
