St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1592 1911]
40,50,20,Mode,40,[   0  291 1592 1911]
40,50,20,Median,40,[   0  288 1127 1592 1911]
40,50,20,Mode,40,[   0  291 1148 1592 1911]
40,50,20,Median,40,[   0  413 1144 1592 1911]
40,50,20,Mode,40,[   0  291  413 1148 1592 1911]
40,50,20,Median,40,[   0   61  247  413 1144 1592 1911]
40,50,20,Mode,40,[   0   61  413 1148 1592 1911]
40,50,20,Median,40,[   0   61  247  413 1148 1592 1911]
40,50,20,Mode,40,[   0   61  413 1148 1592 1911]
40,50,20,Median,40,[   0   61  247  413 1148 1592 1911]
40,50,20,Mode,40,[   0   61  413 1148 1592 1911]
40,50,20,Median,40,[   0   61  247  413  649  853 1148 1592 1911]
40,50,20,Mode,40,[   0   61  413 1148 1592 1911]
40,50,20,Median,40,[   0   61  247  413  649  853 1148 1592 1911]
40,50,20,Mode,40,[   0   61  413 1148 1592 1911]
40,50,20,Median,40,[   0   61  239  291  413 1148 1592 1911]
40,50,20,Mode,40,[   0   61  239  291  413 1148 1592 1911]
