St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1031 1642]
40,50,20,Mode,40,[   0  202 1642]
40,50,20,Median,40,[   0  150  873 1642]
40,50,20,Mode,40,[   0  202 1564 1642]
40,50,20,Median,40,[   0  642  975 1564 1642]
40,50,20,Mode,40,[   0  202  550  873 1564 1642]
40,50,20,Median,40,[   0  554  887 1090 1564 1642]
40,50,20,Mode,40,[   0  202  550  873 1031 1564 1642]
40,50,20,Median,40,[   0  149  202  554  887 1090 1564 1642]
40,50,20,Mode,40,[   0  150  202  550  873 1031 1564 1642]
40,50,20,Median,40,[   0  150  259  554  873 1154 1564 1642]
40,50,20,Mode,40,[   0  259  550  873 1194 1564 1642]
40,50,20,Median,40,[   0  149  202  554  873 1154 1439 1564 1642]
40,50,20,Mode,40,[   0  150  202  550  873 1194 1439 1564 1642]
40,50,20,Median,40,[   0  149  202  550  648  873 1154 1439 1564 1642]
40,50,20,Mode,40,[   0  150  202  550  648  873  930 1194 1439 1564 1642]
40,50,20,Median,40,[   0  259  550  648  873 1154 1439 1564 1642]
40,50,20,Mode,40,[   0   86  259  550  648  873  930 1194 1439 1564 1642]
