St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1527 2211]
40,50,20,Mode,40,[   0  518 1527 2211]
40,50,20,Median,40,[   0  518 1404 2211]
40,50,20,Mode,40,[   0  518 1527 2211]
40,50,20,Median,40,[   0  352  659 1404 2211]
40,50,20,Mode,40,[   0  518 1527 2211]
40,50,20,Median,40,[   0  349  580 1231 1527 2144 2211]
40,50,20,Mode,40,[   0  349  518 1231 1527 2144 2211]
40,50,20,Median,40,[   0  349  565 1231 1527 2144 2211]
40,50,20,Mode,40,[   0  349  518 1231 1527 2144 2211]
40,50,20,Median,40,[   0  349  565 1231 1527 2144 2211]
40,50,20,Mode,40,[   0  349  518 1231 1527 2144 2211]
40,50,20,Median,40,[   0  349  518  636  913 1231 1527 2144 2211]
40,50,20,Mode,40,[   0  349  518  636  832 1231 1527 2144 2211]
40,50,20,Median,40,[   0  349  518  636  913 1231 1527 2144 2211]
40,50,20,Mode,40,[   0  349  518  636  832 1231 1527 2144 2211]
40,50,20,Median,40,[   0  349  518  636 1231 1527 2144 2211]
40,50,20,Mode,40,[   0  349  518  636  832 1231 1527 2144 2211]
