St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1137 1465]
40,50,20,Mode,40,[   0  690 1362 1465]
40,50,20,Median,40,[   0  103 1235 1465]
40,50,20,Mode,40,[   0   76  690 1362 1465]
40,50,20,Median,40,[   0   76  690  999 1362 1465]
40,50,20,Mode,40,[   0   76  690  984 1362 1465]
40,50,20,Median,40,[   0   76  691  999 1362 1465]
40,50,20,Mode,40,[   0   76  690  984 1362 1465]
40,50,20,Median,40,[   0   76  690  984 1362 1465]
40,50,20,Mode,40,[   0   76  690  984 1362 1465]
40,50,20,Median,40,[   0   76  690  889  999 1362 1465]
40,50,20,Mode,40,[   0   76  690  832  984 1127 1362 1465]
40,50,20,Median,40,[   0   76  690  889  999 1127 1235 1362 1465]
40,50,20,Mode,40,[   0   76  690  832  984 1127 1214 1362 1465]
40,50,20,Median,40,[   0   76  305  421  690  889  999 1127 1235 1362 1465]
40,50,20,Mode,40,[   0   76  305  421  690  832  984 1127 1214 1362 1465]
40,50,20,Median,40,[   0   76  305  421  690  889  999 1127 1214 1362 1465]
40,50,20,Mode,40,[   0   76  305  421  690  832  984 1127 1214 1362 1465]
