St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1323 2019]
40,50,20,Mode,40,[   0  610 1314 2019]
40,50,20,Median,40,[   0  160  610 2019]
40,50,20,Mode,40,[   0  160  610 1314 2019]
40,50,20,Median,40,[   0  160  610 1314 1737 2019]
40,50,20,Mode,40,[   0  160  610 1314 1547 2019]
40,50,20,Median,40,[   0  160  610 1148 1323 1855 2019]
40,50,20,Mode,40,[   0  160  610 1110 1855 2019]
40,50,20,Median,40,[   0  160  610 1280 1456 1855 2019]
40,50,20,Mode,40,[   0  160  610  928 1314 1547 2019]
40,50,20,Median,40,[   0  160  610  838 1148 1314 1456 1855 2019]
40,50,20,Mode,40,[   0  160  610  928 1110 1314 1547 2019]
40,50,20,Median,40,[   0  160  501  610  838 1148 1314 1456 1855 2019]
40,50,20,Mode,40,[   0  160  528  610  928 1110 1314 1547 2019]
40,50,20,Median,40,[   0  160  501  610  838 1148 1314 1547 1855 2019]
40,50,20,Mode,40,[   0  160  528  610  928 1110 1314 1547 2019]
40,50,20,Median,40,[   0  160  501  610  838 1148 1314 1547 1855 2019]
40,50,20,Mode,40,[   0  160  528  610  928 1110 1314 1547 2019]
