St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1042 1427]
40,50,20,Mode,40,[   0  677 1042 1427]
40,50,20,Median,40,[   0  675  938 1042 1427]
40,50,20,Mode,40,[   0  677  938 1042 1427]
40,50,20,Median,40,[   0  362  677  938 1042 1427]
40,50,20,Mode,40,[   0  362  677  938 1042 1427]
40,50,20,Median,40,[   0  362  677  938 1042 1264 1427]
40,50,20,Mode,40,[   0  362  677  938 1042 1264 1427]
40,50,20,Median,40,[   0  362  677  865  938 1042 1264 1427]
40,50,20,Mode,40,[   0  362  677  865  938 1042 1264 1427]
40,50,20,Median,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Mode,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Median,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Mode,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Median,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Mode,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Median,40,[   0  362  677  865  938 1042 1097 1264 1427]
40,50,20,Mode,40,[   0  362  677  865  938 1042 1097 1264 1427]
