St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1197 1427]
40,50,20,Mode,40,[   0  519 1266 1427]
40,50,20,Median,40,[   0  519 1197 1427]
40,50,20,Mode,40,[   0  519 1266 1427]
40,50,20,Median,40,[   0  230  519  864 1200 1427]
40,50,20,Mode,40,[   0  519 1266 1427]
40,50,20,Median,40,[   0  519 1236 1427]
40,50,20,Mode,40,[   0  519 1266 1427]
40,50,20,Median,40,[   0  230  519  864 1097 1200 1266 1427]
40,50,20,Mode,40,[   0  230  519  837 1097 1197 1266 1427]
40,50,20,Median,40,[   0  230  519  864 1097 1197 1266 1427]
40,50,20,Mode,40,[   0  230  519  837 1097 1197 1266 1427]
40,50,20,Median,40,[   0  230  519  864 1097 1197 1266 1323 1427]
40,50,20,Mode,40,[   0  230  519  837 1097 1197 1266 1313 1427]
40,50,20,Median,40,[   0  230  336  519  864 1097 1197 1266 1323 1427]
40,50,20,Mode,40,[   0  230  336  519  837 1097 1197 1266 1313 1427]
40,50,20,Median,40,[   0  230  336  519  941 1097 1197 1266 1323 1427]
40,50,20,Mode,40,[   0  230  336  519  941 1097 1197 1266 1313 1427]
