St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1452 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1452 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  371 1452 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1452 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  327  374  496  718 1358 1494 1875]
40,50,20,Mode,40,[   0  327  379  496  718 1358 1494 1875]
40,50,20,Median,40,[   0  327  379  496  718 1358 1494 1875]
40,50,20,Mode,40,[   0  327  379  496  718 1358 1494 1875]
40,50,20,Median,40,[   0  327  379  496  718 1358 1494 1875]
40,50,20,Mode,40,[   0  327  379  496  718 1358 1494 1875]
