St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2033 2824]
40,50,20,Mode,40,[   0   91 2033 2824]
40,50,20,Median,40,[   0  459 1407 2033 2824]
40,50,20,Mode,40,[   0   91 2033 2824]
40,50,20,Median,40,[   0   91  538 1407 2033 2824]
40,50,20,Mode,40,[   0   91  538 1407 2033 2824]
40,50,20,Median,40,[   0   91  538 1407 2033 2824]
40,50,20,Mode,40,[   0   91  538 1407 2033 2824]
40,50,20,Median,40,[   0   91  538 1407 2225 2824]
40,50,20,Mode,40,[   0   91  538 1407 2033 2824]
40,50,20,Median,40,[   0   91  538 1407 2225 2824]
40,50,20,Mode,40,[   0   91  538 1407 2033 2824]
40,50,20,Median,40,[   0   91  527  796 1407 2225 2824]
40,50,20,Mode,40,[   0   91  538  718 1407 2033 2660 2824]
40,50,20,Median,40,[   0   91  527  796 1407 2163 2824]
40,50,20,Mode,40,[   0   91  538  718 1407 1765 2033 2163 2824]
40,50,20,Median,40,[   0   91  527  796 1407 2163 2824]
40,50,20,Mode,40,[   0   91  538  718 1407 1765 2033 2163 2824]
