St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  670 1046]
40,50,20,Mode,40,[   0   59  574 1046]
40,50,20,Median,40,[   0   59  546  773 1046]
40,50,20,Mode,40,[   0   59  574  720 1046]
40,50,20,Median,40,[   0   59  424  616 1046]
40,50,20,Mode,40,[   0   59  412 1046]
40,50,20,Median,40,[   0   59  424  574  720 1046]
40,50,20,Mode,40,[   0   59  412  574  720 1046]
40,50,20,Median,40,[   0   59  424  574  720 1046]
40,50,20,Mode,40,[   0   59  412  574  720 1046]
40,50,20,Median,40,[   0   59  424  574  717  807  994 1046]
40,50,20,Mode,40,[   0   59  412  574  720 1046]
40,50,20,Median,40,[   0   59  424  574  717  797 1046]
40,50,20,Mode,40,[   0   59  412  574  720 1046]
40,50,20,Median,40,[   0   59  133  244  424  574  717  931 1046]
40,50,20,Mode,40,[   0   59  133  215  412  574  720  931 1002 1046]
40,50,20,Median,40,[   0   59  133  244  490  574  717  931 1046]
40,50,20,Mode,40,[   0   59  133  215  471  574  720  931 1002 1046]
