St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  405  692 1272 1465]
40,50,20,Mode,40,[   0  405 1272 1465]
40,50,20,Median,40,[   0  405  688 1036 1272 1465]
40,50,20,Mode,40,[   0  405 1036 1272 1465]
40,50,20,Median,40,[   0  405  685 1272 1465]
40,50,20,Mode,40,[   0  405 1036 1272 1465]
40,50,20,Median,40,[   0  405  683  850 1017 1272 1465]
40,50,20,Mode,40,[   0  405 1036 1272 1465]
40,50,20,Median,40,[   0  405  683  850 1017 1272 1465]
40,50,20,Mode,40,[   0  405 1036 1272 1465]
40,50,20,Median,40,[   0  405  683  850 1017 1272 1465]
40,50,20,Mode,40,[   0  405 1036 1272 1465]
40,50,20,Median,40,[   0  405  683  850 1017 1272 1465]
40,50,20,Mode,40,[   0  405  492  644 1036 1272 1465]
40,50,20,Median,40,[   0  405  683  850  960 1272 1465]
40,50,20,Mode,40,[   0  405  492  994 1036 1272 1465]
