St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  138 2012 2496 2956]
40,50,20,Mode,40,[   0  138 1992 2368 2956]
40,50,20,Median,40,[   0  138 1992 2368 2956]
40,50,20,Mode,40,[   0  138 1992 2368 2956]
40,50,20,Median,40,[   0  138 2012 2368 2956]
40,50,20,Mode,40,[   0  138 1992 2368 2956]
40,50,20,Median,40,[   0  138 2012 2368 2956]
40,50,20,Mode,40,[   0  347 1992 2368 2956]
40,50,20,Median,40,[   0  138 1992 2368 2956]
40,50,20,Mode,40,[   0  347 1992 2368 2956]
40,50,20,Median,40,[   0  138 1992 2368 2956]
40,50,20,Mode,40,[   0  347 1992 2368 2956]
40,50,20,Median,40,[   0  138  528 1992 2368 2496 2772 2956]
40,50,20,Mode,40,[   0  347 1992 2368 2496 2633 2956]
40,50,20,Median,40,[   0  138 1992 2368 2582 2633 2956]
40,50,20,Mode,40,[   0  138 1992 2368 2582 2633 2956]
