St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1579 1810]
40,50,20,Mode,40,[   0  427 1579 1810]
40,50,20,Median,40,[   0  427 1091 1599 1810]
40,50,20,Mode,40,[   0  427 1091 1579 1810]
40,50,20,Median,40,[   0  427  810 1599 1810]
40,50,20,Mode,40,[   0  427  640 1091 1579 1810]
40,50,20,Median,40,[   0  427  886 1599 1810]
40,50,20,Mode,40,[   0  427  886 1579 1810]
40,50,20,Median,40,[   0  427  886 1599 1810]
40,50,20,Mode,40,[   0  427  886 1579 1810]
40,50,20,Median,40,[   0  427  886 1579 1727 1810]
40,50,20,Mode,40,[   0  427  886 1579 1727 1810]
40,50,20,Median,40,[   0  427  886 1359 1579 1727 1810]
40,50,20,Mode,40,[   0  427  886 1091 1359 1579 1727 1810]
40,50,20,Median,40,[   0  427  522  640  886 1359 1579 1727 1810]
40,50,20,Mode,40,[   0  427  472  640  886 1091 1359 1579 1727 1810]
40,50,20,Median,40,[   0  427  522  640  886 1359 1579 1727 1810]
40,50,20,Mode,40,[   0  427  472  640  886 1091 1359 1579 1727 1810]
