St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 3251 4758]
40,50,20,Mode,40,[   0   90 3305 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1434 3305 4758]
40,50,20,Median,40,[   0   90 1434 2340 4758]
40,50,20,Mode,40,[   0   90 1434 3305 4758]
40,50,20,Median,40,[   0   90 1434 2322 4758]
40,50,20,Mode,40,[   0   90 1434 3305 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90  886 1434 1859 3305 4106 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1250 1434 1859 4758]
40,50,20,Mode,40,[   0   90 1250 1434 1748 4758]
40,50,20,Median,40,[   0   90 1250 1434 1859 3305 3736 4758]
40,50,20,Mode,40,[   0   90 1250 1434 1748 3305 3736 4758]
