St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 715 922]
40,50,20,Mode,40,[  0  43 922]
40,50,20,Median,40,[  0  80 454 837 922]
40,50,20,Mode,40,[  0  43 527 837 922]
40,50,20,Median,40,[  0  43 319 837 922]
40,50,20,Mode,40,[  0  43 234 837 922]
40,50,20,Median,40,[  0  43 370 527 837 922]
40,50,20,Mode,40,[  0  43 378 527 837 922]
40,50,20,Median,40,[  0  43 370 527 715 837 922]
40,50,20,Mode,40,[  0  43 378 527 715 837 922]
40,50,20,Median,40,[  0  43 370 527 588 715 837 922]
40,50,20,Mode,40,[  0  43 378 527 588 715 837 922]
40,50,20,Median,40,[  0  43 316 378 527 588 792 837 922]
40,50,20,Mode,40,[  0  43 234 319 378 527 588 792 837 922]
40,50,20,Median,40,[  0  43 234 319 378 527 588 792 837 922]
40,50,20,Mode,40,[  0  43 234 319 378 527 588 792 837 922]
40,50,20,Median,40,[  0  43 234 319 378 527 588 715 837 922]
40,50,20,Mode,40,[  0  43 234 319 378 527 588 715 837 922]
