St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 4285]
40,50,20,Mode,40,[   0 1857 2556 4285]
40,50,20,Median,40,[   0  699 2719 4285]
40,50,20,Mode,40,[   0  699 2556 4285]
40,50,20,Median,40,[   0 1845 4285]
40,50,20,Mode,40,[   0 1857 2556 4285]
40,50,20,Median,40,[   0  457 1224 1857 2720 3767 4285]
40,50,20,Mode,40,[   0  699  949 1857 2556 3643 4285]
40,50,20,Median,40,[   0  457 1857 3643 4050 4285]
40,50,20,Mode,40,[   0  699  949 1857 2556 3643 4050 4285]
40,50,20,Median,40,[   0  457 1857 2556 2765 3643 4050 4285]
40,50,20,Mode,40,[   0  699  949 1857 2556 2765 3643 4050 4285]
40,50,20,Median,40,[   0  214 1224 1857 2556 2765 3643 4050 4285]
40,50,20,Mode,40,[   0  376  699  949 1857 2556 2765 3643 4050 4285]
40,50,20,Median,40,[   0  214 1224 1857 2556 2765 3469 3643 4050 4285]
40,50,20,Mode,40,[   0  376  699  949 1857 2556 2765 3469 3643 4050 4285]
40,50,20,Median,40,[   0 1224 1857 2556 2996 3469 3643 4050 4285]
40,50,20,Mode,40,[   0  214  699  949 1857 2556 2996 3469 3643 4050 4285]
