St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0   61  606  882 1180]
40,50,20,Mode,40,[   0   61  666  830 1180]
40,50,20,Median,40,[   0   61  403  666 1180]
40,50,20,Mode,40,[   0   61  403  666  830 1180]
40,50,20,Median,40,[   0   61  403  613  830 1180]
40,50,20,Mode,40,[   0   61  403  666  830 1180]
40,50,20,Median,40,[   0   61  227  613  830 1180]
40,50,20,Mode,40,[   0   61  166  666  830 1180]
40,50,20,Median,40,[   0   61  227  613  830  882  967 1180]
40,50,20,Mode,40,[   0   61  166  666  830  882  967 1180]
40,50,20,Median,40,[   0   61  227  613  830  882  967 1180]
40,50,20,Mode,40,[   0   61  166  666  830  882  967 1180]
40,50,20,Median,40,[   0   61  227  613  830  882  967 1180]
40,50,20,Mode,40,[   0   61  166  403  468  666  830  882  967 1026 1180]
40,50,20,Median,40,[   0   61  166  613  830  882  967 1180]
40,50,20,Mode,40,[   0   61  166  403  468  666  830  882  967 1180]
