St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  828 1046]
40,50,20,Mode,40,[   0  246  539 1046]
40,50,20,Median,40,[   0  246  607  912 1046]
40,50,20,Mode,40,[   0  246  842 1046]
40,50,20,Median,40,[   0  246  539  678  912 1046]
40,50,20,Mode,40,[   0  246  539  678  842 1046]
40,50,20,Median,40,[   0  246  539  678  842  970 1046]
40,50,20,Mode,40,[   0  246  539  678  842  970 1046]
40,50,20,Median,40,[   0  200  246  539  678  842  970 1046]
40,50,20,Mode,40,[   0  200  246  539  678  842  970 1046]
40,50,20,Median,40,[   0  200  246  539  599  678  842  970 1046]
40,50,20,Mode,40,[   0  200  246  539  599  678  842  970 1046]
40,50,20,Median,40,[   0  200  246  539  599  678  842  970 1046]
40,50,20,Mode,40,[   0  200  246  539  599  678  842  970 1046]
40,50,20,Median,40,[   0  200  246  539  599  678  842  970 1046]
40,50,20,Mode,40,[   0  200  246  539  599  678  842  970 1046]
40,50,20,Median,40,[   0  153  200  246  539  599  678  842  970 1046]
40,50,20,Mode,40,[   0  153  200  246  539  599  678  842  970 1046]
