St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1651]
40,50,20,Mode,40,[   0  692 1651]
40,50,20,Median,40,[   0 1508 1651]
40,50,20,Mode,40,[   0  692 1508 1651]
40,50,20,Median,40,[   0  692 1508 1651]
40,50,20,Mode,40,[   0  224  692 1508 1651]
40,50,20,Median,40,[   0 1161 1508 1651]
40,50,20,Mode,40,[   0  931 1098 1508 1651]
40,50,20,Median,40,[   0  663 1098 1169 1508 1651]
40,50,20,Mode,40,[   0  931 1098 1163 1508 1651]
40,50,20,Median,40,[   0  663 1098 1169 1508 1651]
40,50,20,Mode,40,[   0  931 1098 1163 1508 1651]
40,50,20,Median,40,[   0  582  692 1098 1169 1508 1651]
40,50,20,Mode,40,[   0  931 1098 1163 1508 1651]
40,50,20,Median,40,[   0 1098 1163 1508 1651]
40,50,20,Mode,40,[   0  931 1098 1163 1508 1651]
40,50,20,Median,40,[   0  233  354  582  692 1098 1163 1508 1651]
40,50,20,Mode,40,[   0  224  354  582  692  931 1098 1163 1241 1508 1651]
