St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1018 2824]
40,50,20,Mode,40,[   0 1140 1433 2824]
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0  112 1018 1434 1865 2824]
40,50,20,Mode,40,[   0  112 1140 1433 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1865 2824]
40,50,20,Mode,40,[   0  112  634 1140 1433 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 2149 2824]
40,50,20,Mode,40,[   0  112  634 1140 1433 1865 2040 2824]
40,50,20,Median,40,[   0  112  704 1140 1434 2149 2521 2591 2824]
40,50,20,Mode,40,[   0  112  634 1140 1433 1865 2040 2521 2591 2824]
40,50,20,Median,40,[   0  112  645 1140 1433 1865 2149 2521 2591 2824]
40,50,20,Mode,40,[   0  112  634 1140 1433 1575 2040 2521 2591 2824]
40,50,20,Median,40,[   0  112  704 1433 1575 1758 2187 2521 2591 2824]
40,50,20,Mode,40,[   0  112  634 1140 1433 1575 1796 1865 2187 2521 2591 2824]
