St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3283 3353]
40,50,20,Mode,40,[   0 1315 3283 3353]
40,50,20,Median,40,[   0 1109 1409 3283 3353]
40,50,20,Mode,40,[   0 1154 3283 3353]
40,50,20,Median,40,[   0 1109 1409 3283 3353]
40,50,20,Mode,40,[   0  128 1154 3283 3353]
40,50,20,Median,40,[   0 1109 1408 1534 3283 3353]
40,50,20,Mode,40,[   0 1154 1315 1534 3283 3353]
40,50,20,Median,40,[   0 1109 1408 1534 3283 3353]
40,50,20,Mode,40,[   0 1154 1315 1534 3283 3353]
40,50,20,Median,40,[   0  128  931 1408 1534 3283 3353]
40,50,20,Mode,40,[   0  128  974 1315 1534 3283 3353]
40,50,20,Median,40,[   0  128  931 1315 1409 1534 3283 3353]
40,50,20,Mode,40,[   0  128  974 1315 1409 1534 3283 3353]
40,50,20,Median,40,[   0  128  931 1315 1409 1534 3283 3353]
40,50,20,Mode,40,[   0  128  974 1315 1409 1534 3283 3353]
40,50,20,Median,40,[   0  128  931 1315 1409 1534 2528 2826 3283 3353]
40,50,20,Mode,40,[   0  128  974 1154 1315 1409 1534 2528 2826 3283 3353]
