St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1480 1642]
40,50,20,Mode,40,[   0  844 1568 1642]
40,50,20,Median,40,[   0  433  844 1568 1642]
40,50,20,Mode,40,[   0  544  844 1568 1642]
40,50,20,Median,40,[   0  600  844 1568 1642]
40,50,20,Mode,40,[   0  325  844 1568 1642]
40,50,20,Median,40,[   0  600  841 1568 1642]
40,50,20,Mode,40,[   0  325  844 1568 1642]
40,50,20,Median,40,[   0  288  433  600  841 1568 1642]
40,50,20,Mode,40,[   0  325  433  941 1568 1642]
40,50,20,Median,40,[   0   72  288  433  600  844 1568 1642]
40,50,20,Mode,40,[   0   72  325  433  844 1568 1642]
40,50,20,Median,40,[   0   72  288  433  600  841 1568 1642]
40,50,20,Mode,40,[   0   72  325  433  941 1049 1568 1642]
40,50,20,Median,40,[   0   72  288  433  544  634  841 1568 1642]
40,50,20,Mode,40,[   0   72  325  433  544  600  844  941 1049 1568 1642]
40,50,20,Median,40,[   0   72  288  433  544  634  773  844 1568 1642]
40,50,20,Mode,40,[   0   72  325  433  544  600  773  844  941 1049 1568 1642]
