St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  779 1046]
40,50,20,Mode,40,[   0  670 1046]
40,50,20,Median,40,[   0  713  974 1046]
40,50,20,Mode,40,[   0  670  918 1046]
40,50,20,Median,40,[   0  713  974 1046]
40,50,20,Mode,40,[   0  232  441  670  918 1046]
40,50,20,Median,40,[   0  309  441  713  974 1046]
40,50,20,Mode,40,[   0  310  441  670  918 1046]
40,50,20,Median,40,[   0  309  441  744  974 1046]
40,50,20,Mode,40,[   0  310  441  744  918 1046]
40,50,20,Median,40,[   0  309  441  744  918 1046]
40,50,20,Mode,40,[   0  310  441  744  918 1046]
40,50,20,Median,40,[   0  309  441  744  918 1046]
40,50,20,Mode,40,[   0  310  498  744  918 1046]
40,50,20,Median,40,[   0  232  503  744  918 1046]
40,50,20,Mode,40,[   0  232  498  744  918 1046]
40,50,20,Median,40,[   0  232  503  744  798  918 1046]
40,50,20,Mode,40,[   0  232  498  744  798  918 1046]
