St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3461 4758]
40,50,20,Mode,40,[   0 3382 4758]
40,50,20,Median,40,[   0  908 3594 4758]
40,50,20,Mode,40,[   0 3382 4758]
40,50,20,Median,40,[   0  908 3382 4758]
40,50,20,Mode,40,[   0 3382 4758]
40,50,20,Median,40,[   0  860 1693 2547 3382 4758]
40,50,20,Mode,40,[   0 1483 3382 4758]
40,50,20,Median,40,[   0  278  975 1837 2596 3382 4758]
40,50,20,Mode,40,[   0 1483 2784 3382 4758]
40,50,20,Median,40,[   0  278  908 1483 2756 3382 4758]
40,50,20,Mode,40,[   0 1483 2161 2784 3382 4758]
40,50,20,Median,40,[   0  278  975 1626 2161 2756 3382 4455 4758]
40,50,20,Mode,40,[   0 1483 2784 3382 4090 4393 4758]
40,50,20,Median,40,[   0  129  814 1102 2756 3382 4758]
40,50,20,Mode,40,[   0  450  860 1102 1483 2784 3382 4090 4758]
40,50,20,Median,40,[   0   46  814 1102 2756 3365 4069 4758]
40,50,20,Mode,40,[   0  860 1102 1483 2784 3382 3778 4090 4393 4758]
