St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1109 1651]
40,50,20,Mode,40,[   0  222 1478 1651]
40,50,20,Median,40,[   0  222  982 1478 1651]
40,50,20,Mode,40,[   0  222 1109 1478 1651]
40,50,20,Median,40,[   0  203  511 1478 1651]
40,50,20,Mode,40,[   0  222  511 1109 1478 1651]
40,50,20,Median,40,[   0  203  511  922 1109 1478 1651]
40,50,20,Mode,40,[   0  222  511  922 1109 1478 1651]
40,50,20,Median,40,[   0   59  222  511  922 1109 1478 1651]
40,50,20,Mode,40,[   0   59  222  511  922 1109 1478 1651]
40,50,20,Median,40,[   0   59  222  511  922 1109 1478 1651]
40,50,20,Mode,40,[   0   59  222  511  922 1109 1478 1651]
40,50,20,Median,40,[   0   59  222  511  922 1109 1478 1605 1651]
40,50,20,Mode,40,[   0   59  222  511  922 1109 1478 1549 1651]
40,50,20,Median,40,[   0   59  222  511  922 1039 1109 1478 1605 1651]
40,50,20,Mode,40,[   0   59  222  511  922 1039 1109 1478 1549 1651]
40,50,20,Median,40,[   0   59  222  511  702  922 1039 1109 1384 1478 1605 1651]
40,50,20,Mode,40,[   0   59  222  511  702  922 1039 1109 1384 1478 1549 1651]
