St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 299 997]
40,50,20,Median,40,[  0 251 540 838 997]
40,50,20,Mode,40,[  0 299 540 816 997]
40,50,20,Median,40,[  0 280 540 838 997]
40,50,20,Mode,40,[  0 299 540 816 997]
40,50,20,Median,40,[  0 280 546 838 997]
40,50,20,Mode,40,[  0 299 540 816 997]
40,50,20,Median,40,[  0 280 546 816 997]
40,50,20,Mode,40,[  0 299 540 816 997]
40,50,20,Median,40,[  0 234 299 546 816 997]
40,50,20,Mode,40,[  0 234 299 540 816 997]
40,50,20,Median,40,[  0 234 299 540 621 838 997]
40,50,20,Mode,40,[  0 234 299 540 621 816 997]
40,50,20,Median,40,[  0 234 299 540 621 844 997]
40,50,20,Mode,40,[  0 234 299 540 621 765 997]
40,50,20,Median,40,[  0 234 299 540 621 844 997]
40,50,20,Mode,40,[  0 234 299 485 540 621 765 997]
