St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  975 1651]
40,50,20,Mode,40,[   0  457  975 1651]
40,50,20,Median,40,[   0  306  920 1651]
40,50,20,Mode,40,[   0  457 1150 1651]
40,50,20,Median,40,[   0  263  457 1651]
40,50,20,Mode,40,[   0  263  457 1150 1651]
40,50,20,Median,40,[   0  263  457  920 1167 1651]
40,50,20,Mode,40,[   0  263  457 1150 1651]
40,50,20,Median,40,[   0  263  457  736  920 1167 1651]
40,50,20,Mode,40,[   0  263  457 1150 1651]
40,50,20,Median,40,[   0   79  263  457  736  920 1167 1651]
40,50,20,Mode,40,[   0   79  263  457 1150 1651]
40,50,20,Median,40,[   0   79  263  457  736  888  975 1651]
40,50,20,Mode,40,[   0   79  263  457  736  888  975 1150 1651]
40,50,20,Median,40,[   0   79  263  457  736  888  975 1150 1218 1575 1651]
40,50,20,Mode,40,[   0   79  263  457  736  888  975 1150 1218 1575 1651]
40,50,20,Median,40,[   0   79  263  457  630  895  975 1150 1218 1575 1651]
40,50,20,Mode,40,[   0   79  263  457  630  888  975 1150 1218 1575 1651]
