St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1897 2812]
40,50,20,Mode,40,[   0  209 1342 2812]
40,50,20,Median,40,[   0  236 2274 2812]
40,50,20,Mode,40,[   0  209 1342 2812]
40,50,20,Median,40,[   0  236 2050 2812]
40,50,20,Mode,40,[   0  209 2274 2812]
40,50,20,Median,40,[   0  236  802 1342 2050 2812]
40,50,20,Mode,40,[   0  209  868 1342 2274 2812]
40,50,20,Median,40,[   0  236  802 1342 1897 2274 2812]
40,50,20,Mode,40,[   0  209  868 1773 2274 2812]
40,50,20,Median,40,[   0  236  609  868 1897 2274 2812]
40,50,20,Mode,40,[   0  609  868 1773 2274 2812]
40,50,20,Median,40,[   0  236  609  868 1897 2274 2812]
40,50,20,Mode,40,[   0  609  868 1773 2274 2812]
40,50,20,Median,40,[   0  236  609  868 1342 1835 2274 2812]
40,50,20,Mode,40,[   0  609  868 1773 2274 2812]
40,50,20,Median,40,[   0  209  295  609  868 1835 2274 2812]
40,50,20,Mode,40,[   0  209  274 1773 2274 2812]
