St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1320 1810]
40,50,20,Mode,40,[   0 1250 1810]
40,50,20,Median,40,[   0  421 1468 1810]
40,50,20,Mode,40,[   0  431  736 1250 1810]
40,50,20,Median,40,[   0  378  736 1471 1810]
40,50,20,Mode,40,[   0  431  736 1471 1810]
40,50,20,Median,40,[   0  423  736 1471 1810]
40,50,20,Mode,40,[   0  431  736 1471 1810]
40,50,20,Median,40,[   0  423  736 1393 1700 1810]
40,50,20,Mode,40,[   0  431  736 1250 1810]
40,50,20,Median,40,[   0  423  736 1471 1700 1810]
40,50,20,Mode,40,[   0  431  736 1471 1684 1810]
40,50,20,Median,40,[   0  421  567 1471 1700 1810]
40,50,20,Mode,40,[   0  431  570 1471 1684 1810]
40,50,20,Median,40,[   0  421  567 1471 1700 1810]
40,50,20,Mode,40,[   0  214  431  570 1471 1684 1810]
40,50,20,Median,40,[   0  421  567 1023 1127 1471 1700 1810]
40,50,20,Mode,40,[   0  214  431  570 1023 1127 1471 1684 1810]
