St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2959 4758]
40,50,20,Mode,40,[   0 1076 2364 4758]
40,50,20,Median,40,[   0 2840 4066 4758]
40,50,20,Mode,40,[   0 1076 2364 4159 4758]
40,50,20,Median,40,[   0  104 1352 2840 4066 4758]
40,50,20,Mode,40,[   0  150 1076 2364 4159 4758]
40,50,20,Median,40,[   0  104 2364 2959 4159 4758]
40,50,20,Mode,40,[   0  150 1076 2364 2959 4159 4758]
40,50,20,Median,40,[   0  104 2564 2959 4159 4758]
40,50,20,Mode,40,[   0  150 1076 2364 2959 4159 4758]
40,50,20,Median,40,[   0  104 1076 2364 2876 3205 4159 4758]
40,50,20,Mode,40,[   0  150 1076 2364 2959 3117 4159 4758]
40,50,20,Median,40,[   0  104 1076 1352 1642 2364 2959 3272 4159 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1627 2364 2959 3491 4758]
40,50,20,Median,40,[   0  104 1076 1352 1642 2364 2917 3205 4159 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1627 2364 2959 3117 4159 4758]
40,50,20,Median,40,[   0  104 1076 1352 1642 2364 2876 3491 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1627 2364 2959 3491 4758]
