St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  155  770 1395 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  121  770 1298 1674 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0   66  552  849 1302 1674 2211]
40,50,20,Mode,40,[   0   66  552  770 1306 1671 2211]
40,50,20,Median,40,[   0   66  552  770 1012 1306 1674 2211]
40,50,20,Mode,40,[   0   66  552  770 1012 1306 1671 2211]
40,50,20,Median,40,[   0   66  552  770 1012 1306 1671 2211]
40,50,20,Mode,40,[   0   66  552  770 1012 1306 1671 2211]
40,50,20,Median,40,[   0   66  342  552  770 1012 1306 1671 1912 2211]
40,50,20,Mode,40,[   0   66  342  552  770 1012 1306 1671 1912 2211]
40,50,20,Median,40,[   0   66  342  552  770 1012 1306 1671 1912 2211]
40,50,20,Mode,40,[   0   66  342  552  770 1012 1306 1671 1912 2211]
40,50,20,Median,40,[   0   66  342  552  770 1012 1306 1671 1912 2211]
40,50,20,Mode,40,[   0   66  342  552  770 1012 1306 1671 1912 2211]
