St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1197]
40,50,20,Mode,40,[   0  500 1197]
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0   71  500 1197]
40,50,20,Median,40,[   0  270  890 1101 1197]
40,50,20,Mode,40,[   0   71  967 1048 1197]
40,50,20,Median,40,[   0   71  500  890 1101 1197]
40,50,20,Mode,40,[   0   71  283  967 1048 1197]
40,50,20,Median,40,[   0   71  500  890 1048 1152 1197]
40,50,20,Mode,40,[   0   71  500  890 1048 1152 1197]
40,50,20,Median,40,[   0   71  500  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0   71  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   71  890  967 1048 1111 1197]
40,50,20,Mode,40,[   0   71  890  967 1048 1111 1197]
40,50,20,Median,40,[   0   71  890  967 1048 1111 1197]
40,50,20,Mode,40,[   0   71  890  967 1048 1111 1197]
40,50,20,Median,40,[   0   71  890  967 1048 1111 1197]
40,50,20,Mode,40,[   0   71  890  967 1048 1111 1197]
