St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 3075 4285]
40,50,20,Mode,40,[   0 2067 3894 4285]
40,50,20,Median,40,[   0 1063 2139 3171 4285]
40,50,20,Mode,40,[   0 1063 2067 3894 4285]
40,50,20,Median,40,[   0 1063 2139 3075 3894 4285]
40,50,20,Mode,40,[   0 1063 2067 3171 3894 4285]
40,50,20,Median,40,[   0 1095 2139 3065 3894 4285]
40,50,20,Mode,40,[   0 1063 2067 3171 3894 4285]
40,50,20,Median,40,[   0 1095 2067 3121 3894 4285]
40,50,20,Mode,40,[   0 1063 2067 3171 3894 4285]
40,50,20,Median,40,[   0 1095 2139 3121 3894 4285]
40,50,20,Mode,40,[   0 1063 2067 3171 3894 4285]
40,50,20,Median,40,[   0 1095 2139 3065 3894 4285]
40,50,20,Mode,40,[   0 1063 2067 3171 3894 4285]
40,50,20,Median,40,[   0  305 1095 1785 2139 2491 2837 3121 3373 3894 4285]
40,50,20,Mode,40,[   0  149 1063 2067 2491 2902 3171 3373 3894 4285]
40,50,20,Median,40,[   0  305 1095 1785 2139 2489 2614 2902 3121 3373 3894 4285]
40,50,20,Mode,40,[   0  149 1063 2067 2491 2614 2902 3171 3373 3894 4285]
