St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1011 1264]
40,50,20,Mode,40,[   0  368 1074 1264]
40,50,20,Median,40,[   0  138  416 1057 1264]
40,50,20,Mode,40,[   0  138 1074 1264]
40,50,20,Median,40,[   0  105  689 1074 1264]
40,50,20,Mode,40,[   0  138  689 1074 1264]
40,50,20,Median,40,[   0  105  689 1074 1264]
40,50,20,Mode,40,[   0  138  368  689  960 1074 1264]
40,50,20,Median,40,[   0  105  689 1074 1264]
40,50,20,Mode,40,[   0  138  267  368  689  960 1074 1264]
40,50,20,Median,40,[   0  105  267  368  689  861  960 1074 1264]
40,50,20,Mode,40,[   0  138  267  368  689  861  960 1074 1264]
40,50,20,Median,40,[   0  105  368  416  689  861  960 1074 1216 1264]
40,50,20,Mode,40,[   0  138  368  416  689  861  960 1074 1216 1264]
40,50,20,Median,40,[   0  138  368  416  689  861  960 1074 1216 1264]
40,50,20,Mode,40,[   0  105  368  416  689  861  960 1074 1216 1264]
40,50,20,Median,40,[   0   68  267  368  416  689  861  960 1074 1216 1264]
40,50,20,Mode,40,[   0   77  267  368  416  689  861  960 1074 1216 1264]
