St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2061 2189]
40,50,20,Mode,40,[   0  664 2077 2189]
40,50,20,Median,40,[   0  609 2077 2189]
40,50,20,Mode,40,[   0  664 2077 2189]
40,50,20,Median,40,[   0  664 2077 2189]
40,50,20,Mode,40,[   0  664 2077 2189]
40,50,20,Median,40,[   0  664 2077 2189]
40,50,20,Mode,40,[   0  664 2077 2189]
40,50,20,Median,40,[   0  664 2077 2189]
40,50,20,Mode,40,[   0  419  939 1541 1914 2077 2189]
40,50,20,Median,40,[   0  419  939 1257 2077 2189]
40,50,20,Mode,40,[   0  419  833 1541 1914 2077 2189]
40,50,20,Median,40,[   0  419  939 1257 2077 2189]
40,50,20,Mode,40,[   0  419  833 1541 1914 2077 2189]
40,50,20,Median,40,[   0  419  939 1447 2077 2189]
40,50,20,Mode,40,[   0  419  833 1447 1914 2077 2189]
40,50,20,Median,40,[   0  236  419  664  939 1447 1856 2077 2131 2189]
40,50,20,Mode,40,[   0  236  419  833 1447 1914 2077 2130 2189]
