St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  902 1264]
40,50,20,Mode,40,[   0  118 1077 1264]
40,50,20,Median,40,[   0  222  582 1052 1264]
40,50,20,Mode,40,[   0  724 1077 1264]
40,50,20,Median,40,[   0  118  371  724 1077 1264]
40,50,20,Mode,40,[   0  118  334  724 1077 1264]
40,50,20,Median,40,[   0  118  371  666 1077 1264]
40,50,20,Mode,40,[   0  118  334  724  967 1077 1264]
40,50,20,Median,40,[   0  118  334  463  724 1077 1264]
40,50,20,Mode,40,[   0  118  334  435  724  967 1077 1264]
40,50,20,Median,40,[   0  118  222  334  463  724 1077 1264]
40,50,20,Mode,40,[   0  118  222  334  435  724  967 1077 1264]
40,50,20,Median,40,[   0  118  222  334  463  724 1077 1264]
40,50,20,Mode,40,[   0  118  222  334  435  724  967 1077 1264]
40,50,20,Median,40,[   0  118  222  334  435  587  724 1077 1264]
40,50,20,Mode,40,[   0  118  222  334  435  724  967 1077 1264]
40,50,20,Median,40,[   0  118  222  334  435  587  724 1077 1264]
40,50,20,Mode,40,[   0  118  222  334  435  724  823  967 1077 1264]
