St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1048 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  208  514  830 1419]
40,50,20,Mode,40,[   0  208  452  830 1419]
40,50,20,Median,40,[   0  208  452  620  830 1218 1419]
40,50,20,Mode,40,[   0  208  452  620  830 1218 1419]
40,50,20,Median,40,[   0  208  452  620  830 1048 1218 1419]
40,50,20,Mode,40,[   0  208  452  620  830 1218 1419]
40,50,20,Median,40,[   0  208  452  620  830 1010 1218 1419]
40,50,20,Mode,40,[   0  208  452  620  830 1010 1218 1419]
40,50,20,Median,40,[   0  208  452  620  830 1048 1218 1419]
40,50,20,Mode,40,[   0  208  452  620  830 1010 1218 1419]
40,50,20,Median,40,[   0  208  452  620  753  830 1010 1140 1218 1419]
40,50,20,Mode,40,[   0  208  452  620  753  830 1010 1140 1218 1419]
40,50,20,Median,40,[   0  208  452  620  753  830 1048 1140 1218 1419]
40,50,20,Mode,40,[   0  208  452  620  753  891 1010 1140 1218 1419]
