St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2873 3353]
40,50,20,Mode,40,[   0 1024 3200 3353]
40,50,20,Median,40,[   0 1061 2520 3200 3353]
40,50,20,Mode,40,[   0 1024 2397 3200 3353]
40,50,20,Median,40,[   0 1024 1674 2547 3200 3353]
40,50,20,Mode,40,[   0 1024 1569 2397 3200 3353]
40,50,20,Median,40,[   0   84 1674 2547 3200 3353]
40,50,20,Mode,40,[   0   84 1024 1569 2397 3200 3353]
40,50,20,Median,40,[   0 1674 2873 3200 3353]
40,50,20,Mode,40,[   0 1024 1569 3030 3200 3353]
40,50,20,Median,40,[   0 1620 2873 3200 3353]
40,50,20,Mode,40,[   0 1024 1928 3030 3200 3353]
40,50,20,Median,40,[   0 1024 1257 1620 2873 3200 3353]
40,50,20,Mode,40,[   0 1024 1257 1569 3030 3200 3353]
40,50,20,Median,40,[   0   84 1024 1257 1620 2493 2658 2923 3200 3353]
40,50,20,Mode,40,[   0 1024 1257 1569 2397 2653 3030 3200 3353]
40,50,20,Median,40,[   0   84 1024 1257 1620 2493 2658 2923 3200 3353]
40,50,20,Mode,40,[   0 1024 1257 1569 2397 2653 3030 3200 3353]
