St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 647 922]
40,50,20,Mode,40,[  0 229 624 922]
40,50,20,Median,40,[  0  81 313 647 922]
40,50,20,Mode,40,[  0  92 229 624 922]
40,50,20,Median,40,[  0  81 313 643 821 922]
40,50,20,Mode,40,[  0  92 229 624 922]
40,50,20,Median,40,[  0  81 265 426 643 821 922]
40,50,20,Mode,40,[  0  92 229 426 624 821 922]
40,50,20,Median,40,[  0  81 229 314 426 643 922]
40,50,20,Mode,40,[  0  92 229 314 426 624 922]
40,50,20,Median,40,[  0  81 229 314 426 624 690 922]
40,50,20,Mode,40,[  0  92 229 314 426 624 690 821 922]
40,50,20,Median,40,[  0  81 229 314 426 624 690 922]
40,50,20,Mode,40,[  0  92 229 314 426 624 690 821 922]
40,50,20,Median,40,[  0  81 229 314 426 624 690 821 922]
40,50,20,Mode,40,[  0  92 229 314 426 624 690 821 922]
40,50,20,Median,40,[  0  81 229 314 426 624 690 821 922]
40,50,20,Mode,40,[  0  92 229 314 426 624 690 821 922]
