St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  920 1152 1427]
40,50,20,Median,40,[   0  779  920 1153 1427]
40,50,20,Mode,40,[   0  699  920 1152 1427]
40,50,20,Median,40,[   0  779  920 1153 1342 1427]
40,50,20,Mode,40,[   0  699  920 1152 1333 1427]
40,50,20,Median,40,[   0  796  920 1153 1342 1427]
40,50,20,Mode,40,[   0  796  920 1152 1333 1427]
40,50,20,Median,40,[   0  796  920 1152 1342 1427]
40,50,20,Mode,40,[   0  796  920 1152 1333 1427]
40,50,20,Median,40,[   0  796  920 1152 1342 1427]
40,50,20,Mode,40,[   0  796  920 1152 1333 1427]
40,50,20,Median,40,[   0  796  920 1152 1342 1427]
40,50,20,Mode,40,[   0  796  920 1152 1333 1427]
40,50,20,Median,40,[   0  796  920 1152 1342 1427]
40,50,20,Mode,40,[   0  796  920 1152 1333 1427]
