St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  121  165  254 1278 1322 1577 1651]
40,50,20,Mode,40,[   0  121  165  254 1278 1322 1577 1651]
40,50,20,Median,40,[   0  121  165  254  779  908 1137 1278 1322 1577 1651]
40,50,20,Mode,40,[   0  121  165  254  775  888 1137 1278 1322 1577 1651]
