St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2013 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 1709 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0  152  797 1709 2317 2759]
40,50,20,Mode,40,[   0  810 1944 2759]
40,50,20,Median,40,[   0  797 1944 2759]
40,50,20,Mode,40,[   0  148  810 1709 1944 2759]
40,50,20,Median,40,[   0  797 1944 2759]
40,50,20,Mode,40,[   0  148  810 1709 1944 2249 2494 2759]
40,50,20,Median,40,[   0  152  693 1105 1944 2759]
40,50,20,Mode,40,[   0  148  810 1105 1709 1944 2249 2494 2759]
40,50,20,Median,40,[   0  148  335 1105 1944 2759]
40,50,20,Mode,40,[   0  148  335 1105 1709 1944 2249 2494 2759]
40,50,20,Median,40,[   0  619 1944 2759]
40,50,20,Mode,40,[   0  148  335  618 1709 1944 2249 2494 2759]
40,50,20,Median,40,[   0  148  335  619 1105 1944 2249 2355 2759]
40,50,20,Mode,40,[   0  148  335  618 1709 1944 2249 2355 2494 2759]
