St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  937 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  358  937 1180]
40,50,20,Mode,40,[   0  164  358 1180]
40,50,20,Median,40,[   0  164  358  937 1180]
40,50,20,Mode,40,[   0  164  358 1114 1180]
40,50,20,Median,40,[   0  164  832  938 1180]
40,50,20,Mode,40,[   0  164  358  832  938 1114 1180]
40,50,20,Median,40,[   0  164  358  456  832  938 1180]
40,50,20,Mode,40,[   0  164  358  456  832  938 1114 1180]
40,50,20,Median,40,[   0   88  164  358  456  832  938 1180]
40,50,20,Mode,40,[   0  102  164  358  456  832  938 1114 1180]
40,50,20,Median,40,[   0  164  358  456  894  938 1180]
40,50,20,Mode,40,[   0  102  164  358  456  894  938 1180]
40,50,20,Median,40,[   0  102  164  358  456  894  938 1180]
40,50,20,Mode,40,[   0  102  164  358  456  894  938 1180]
40,50,20,Median,40,[   0  102  164  358  456  894  938 1180]
40,50,20,Mode,40,[   0  102  164  358  407  894  938 1180]
