St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  924 1427]
40,50,20,Mode,40,[   0  135 1048 1427]
40,50,20,Median,40,[   0  135 1048 1427]
40,50,20,Mode,40,[   0  135  679 1427]
40,50,20,Median,40,[   0   71  315  633 1048 1427]
40,50,20,Mode,40,[   0  135  224  679 1427]
40,50,20,Median,40,[   0   71  315  633  966 1224 1427]
40,50,20,Mode,40,[   0  135  679 1048 1130 1427]
40,50,20,Median,40,[   0   71  224  339  633  966 1224 1427]
40,50,20,Mode,40,[   0  135  224  339  679 1048 1130 1427]
40,50,20,Median,40,[   0   71  224  339  924 1048 1224 1427]
40,50,20,Mode,40,[   0  135  224  339  924 1048 1224 1427]
40,50,20,Median,40,[   0   71  224  339  598  679  924 1048 1224 1427]
40,50,20,Mode,40,[   0  135  224  339  598  679  924 1048 1224 1427]
40,50,20,Median,40,[   0   70  135  224  339  598  679  924 1048 1224 1427]
40,50,20,Mode,40,[   0   70  135  224  339  598  679  924 1048 1224 1427]
40,50,20,Median,40,[   0   70  135  224  339  598  679  924 1048 1130 1224 1427]
40,50,20,Mode,40,[   0   70  135  224  339  598  679  924 1048 1130 1224 1427]
