St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1978 3710 4758]
40,50,20,Mode,40,[   0 2038 3949 4758]
40,50,20,Median,40,[   0   98 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0   98 2038 3215 3948 4758]
40,50,20,Mode,40,[   0   98 2038 3404 3949 4758]
40,50,20,Median,40,[   0   98 2038 3211 3826 4695 4758]
40,50,20,Mode,40,[   0   98 2038 3404 3949 4695 4758]
40,50,20,Median,40,[   0   98 2038 3388 3919 4695 4758]
40,50,20,Mode,40,[   0   98 2670 3404 3949 4695 4758]
40,50,20,Median,40,[   0   98 2038 3388 3919 4695 4758]
40,50,20,Mode,40,[   0   98 2670 3404 3949 4695 4758]
40,50,20,Median,40,[   0   98 2038 3215 3919 4695 4758]
40,50,20,Mode,40,[   0   98 2670 3404 3949 4695 4758]
40,50,20,Median,40,[   0   98 2038 3215 3777 3949 4695 4758]
40,50,20,Mode,40,[   0   98 2670 3404 3777 3949 4695 4758]
40,50,20,Median,40,[   0   98 2310 3215 3777 3949 4695 4758]
40,50,20,Mode,40,[   0   98 2310 3404 3777 3949 4695 4758]
