St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  735 1180]
40,50,20,Mode,40,[   0  194  735 1180]
40,50,20,Median,40,[   0  194  683 1180]
40,50,20,Mode,40,[   0  194  735 1180]
40,50,20,Median,40,[   0  194  683 1180]
40,50,20,Mode,40,[   0  194  735 1180]
40,50,20,Median,40,[   0   56  194  735 1180]
40,50,20,Mode,40,[   0   56  194  735 1180]
40,50,20,Median,40,[   0   56  194  735 1180]
40,50,20,Mode,40,[   0   56  194  735 1180]
40,50,20,Median,40,[   0   56  194  676 1180]
40,50,20,Mode,40,[   0   56  194  683 1180]
40,50,20,Median,40,[   0   56  194  251  501  676  735  911 1055 1180]
40,50,20,Mode,40,[   0   56  194  251  501  683  735  911 1055 1180]
40,50,20,Median,40,[   0   56  194  251  501  620  683  735  911 1055 1180]
40,50,20,Mode,40,[   0   56  194  251  501  620  683  735  911 1055 1180]
40,50,20,Median,40,[   0   56  194  251  501  620  683  735  785  911 1055 1180]
40,50,20,Mode,40,[   0   56  194  251  501  620  683  735  785  911 1055 1180]
