St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1810]
40,50,20,Mode,40,[   0  545 1734 1810]
40,50,20,Median,40,[   0  294 1553 1810]
40,50,20,Mode,40,[   0  545 1072 1734 1810]
40,50,20,Median,40,[   0  181  557 1034 1553 1810]
40,50,20,Mode,40,[   0  181  545 1072 1734 1810]
40,50,20,Median,40,[   0  181  557 1034 1501 1734 1810]
40,50,20,Mode,40,[   0  181  545 1072 1501 1734 1810]
40,50,20,Median,40,[   0  181  550  913 1501 1734 1810]
40,50,20,Mode,40,[   0  181  545  920 1501 1734 1810]
40,50,20,Median,40,[   0  178  550  913 1501 1734 1810]
40,50,20,Mode,40,[   0  181  545  920 1501 1734 1810]
40,50,20,Median,40,[   0  178  545  763  920 1501 1734 1810]
40,50,20,Mode,40,[   0  181  690  920 1501 1734 1810]
40,50,20,Median,40,[   0  181  545  763  920 1501 1734 1810]
40,50,20,Mode,40,[   0  181  690  920 1501 1734 1810]
40,50,20,Median,40,[   0  110  181  545  763  920 1081 1501 1734 1810]
40,50,20,Mode,40,[   0  110  181  545  690  920 1072 1501 1734 1810]
