St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1030 1343]
40,50,20,Mode,40,[   0  148 1030 1343]
40,50,20,Median,40,[   0  148 1030 1343]
40,50,20,Mode,40,[   0  148 1030 1343]
40,50,20,Median,40,[   0  148 1005 1171 1343]
40,50,20,Mode,40,[   0  148 1030 1171 1343]
40,50,20,Median,40,[   0  110 1030 1171 1343]
40,50,20,Mode,40,[   0  148 1030 1171 1343]
40,50,20,Median,40,[   0  110  280 1030 1171 1343]
40,50,20,Mode,40,[   0  148 1030 1171 1343]
40,50,20,Median,40,[   0  110  280  703  896 1030 1171 1343]
40,50,20,Mode,40,[   0  148  497  703  896 1030 1171 1343]
40,50,20,Median,40,[   0  110  280  703  896 1030 1171 1343]
40,50,20,Mode,40,[   0  148  497  703  896 1030 1171 1343]
40,50,20,Median,40,[   0   88  148  280  491  703  896 1030 1171 1343]
40,50,20,Mode,40,[   0   88  148  280  497  703  896 1030 1171 1343]
40,50,20,Median,40,[   0   88  148  280  491  703  896 1030 1171 1343]
40,50,20,Mode,40,[   0   88  148  280  497  703  896 1030 1171 1343]
