St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0   51  567 1046]
40,50,20,Median,40,[   0  207  842 1046]
40,50,20,Mode,40,[   0   51  567 1046]
40,50,20,Median,40,[   0  223  620  842 1046]
40,50,20,Mode,40,[   0   51  207  567 1046]
40,50,20,Median,40,[   0  223  567  721  932 1046]
40,50,20,Mode,40,[   0  207  567  709  932 1046]
40,50,20,Median,40,[   0  223  567  709  810  932 1046]
40,50,20,Mode,40,[   0   51  207  567  709  797  932 1046]
40,50,20,Median,40,[   0  207  567  667  820  932 1046]
40,50,20,Mode,40,[   0  207  567  620  932 1046]
40,50,20,Median,40,[   0  207  567  620  709  820  932 1046]
40,50,20,Mode,40,[   0   51  207  567  620  709  797  932 1046]
40,50,20,Median,40,[   0  207  567  620  709  810  932 1046]
40,50,20,Mode,40,[   0   51  207  567  620  709  797  932 1046]
40,50,20,Median,40,[   0  207  507  567  620  709  810  932 1046]
40,50,20,Mode,40,[   0   51  207  567  620  709  797  932 1046]
