St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 609 778 997]
40,50,20,Mode,40,[  0 325 693 778 997]
40,50,20,Median,40,[  0 335 609 778 997]
40,50,20,Mode,40,[  0 325 693 778 997]
40,50,20,Median,40,[  0 325 546 693 912 997]
40,50,20,Mode,40,[  0 325 912 997]
40,50,20,Median,40,[  0 325 912 997]
40,50,20,Mode,40,[  0 325 542 693 778 912 997]
40,50,20,Median,40,[  0 325 912 997]
40,50,20,Mode,40,[  0 325 542 693 778 912 997]
40,50,20,Median,40,[  0 325 693 778 912 997]
40,50,20,Mode,40,[  0 325 542 693 778 912 997]
40,50,20,Median,40,[  0 325 484 546 649 693 778 912 997]
40,50,20,Mode,40,[  0 325 484 542 693 778 912 997]
40,50,20,Median,40,[  0 112 190 325 484 546 649 693 778 912 997]
40,50,20,Mode,40,[  0 112 190 325 693 778 912 997]
