St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  775 1180]
40,50,20,Mode,40,[   0  538  848 1180]
40,50,20,Median,40,[   0  341  539  848 1180]
40,50,20,Mode,40,[   0  377  538  848 1180]
40,50,20,Median,40,[   0  538  623 1180]
40,50,20,Mode,40,[   0  377  538  611 1180]
40,50,20,Median,40,[   0   64  377  538  623 1180]
40,50,20,Mode,40,[   0   64  377  538  611 1180]
40,50,20,Median,40,[   0   64  377  538  623 1180]
40,50,20,Mode,40,[   0   64  377  538  611 1180]
40,50,20,Median,40,[   0   64  377  538  611 1180]
40,50,20,Mode,40,[   0   64  377  538  611 1180]
40,50,20,Median,40,[   0   64  377  538  611 1180]
40,50,20,Mode,40,[   0   64  377  538  611 1180]
40,50,20,Median,40,[   0   64  377  538  611  714  775  886 1180]
40,50,20,Mode,40,[   0   64  377  538  611 1180]
40,50,20,Median,40,[   0   64  377  538  611  714  775  886 1180]
40,50,20,Mode,40,[   0   64  377  538  611 1180]
