St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0  498  841 1180]
40,50,20,Median,40,[   0  568  841 1180]
40,50,20,Mode,40,[   0  635  841 1180]
40,50,20,Median,40,[   0  568  841 1180]
40,50,20,Mode,40,[   0  635  841 1180]
40,50,20,Median,40,[   0  131  266  568  841 1180]
40,50,20,Mode,40,[   0  290  635  841 1180]
40,50,20,Median,40,[   0  131  227  635  841 1074 1180]
40,50,20,Mode,40,[   0  290  498  635  841 1180]
40,50,20,Median,40,[   0  131  227  635  841 1090 1180]
40,50,20,Mode,40,[   0  290  498  635  841  911 1180]
40,50,20,Median,40,[   0  142  266  498  635  841 1090 1180]
40,50,20,Mode,40,[   0  142  290  498  635  841 1180]
40,50,20,Median,40,[   0  142  204  290  498  635  841 1090 1180]
40,50,20,Mode,40,[   0  142  227  290  498  635  841  911 1180]
40,50,20,Median,40,[   0  142  204  290  498  635  788  841 1090 1180]
40,50,20,Mode,40,[   0  142  227  290  498  635  788  841  911 1180]
