St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1264]
40,50,20,Mode,40,[   0   89  999 1264]
40,50,20,Median,40,[   0   89  728  999 1264]
40,50,20,Mode,40,[   0   89  640  999 1264]
40,50,20,Median,40,[   0   89  640  999 1264]
40,50,20,Mode,40,[   0   89  640  999 1264]
40,50,20,Median,40,[   0   89  219  640  999 1264]
40,50,20,Mode,40,[   0   89  219  640  999 1264]
40,50,20,Median,40,[   0   89  219  640  728  828  999 1264]
40,50,20,Mode,40,[   0   89  219  640  728  828  999 1264]
40,50,20,Median,40,[   0   89  219  640  728  828  999 1189 1264]
40,50,20,Mode,40,[   0   89  219  640  728  828  999 1189 1264]
40,50,20,Median,40,[   0   89  219  728  828  950  999 1189 1264]
40,50,20,Mode,40,[   0   89  219  728  828  950  999 1189 1264]
40,50,20,Median,40,[   0   89  219  728  828  950  999 1189 1264]
40,50,20,Mode,40,[   0   89  219  728  828  950  999 1189 1264]
40,50,20,Median,40,[   0   89  219  728  828  950  999 1189 1264]
40,50,20,Mode,40,[   0   89  219  728  828  950  999 1189 1264]
