St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  579  920 1180]
40,50,20,Mode,40,[   0  647  966 1180]
40,50,20,Median,40,[   0  579  966 1180]
40,50,20,Mode,40,[   0  647  816  966 1180]
40,50,20,Median,40,[   0   94  966 1180]
40,50,20,Mode,40,[   0   94  647  816  966 1180]
40,50,20,Median,40,[   0   94  245  966 1180]
40,50,20,Mode,40,[   0   94  245  538  647  816  966 1180]
40,50,20,Median,40,[   0   94  245  436  966 1092 1180]
40,50,20,Mode,40,[   0   94  245  436  647  816  966 1092 1180]
40,50,20,Median,40,[   0   94  245  436  579  647  780  966 1092 1180]
40,50,20,Mode,40,[   0   94  245  436  579  647  816  966 1092 1180]
40,50,20,Median,40,[   0   94  245  436  579  647  816  966 1092 1180]
40,50,20,Mode,40,[   0   94  245  436  579  647  816  966 1092 1180]
40,50,20,Median,40,[   0   94  245  319  579  647  816  966 1092 1180]
40,50,20,Mode,40,[   0   94  245  319  579  647  816  966 1092 1180]
