St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  909 1264]
40,50,20,Mode,40,[   0  385  851 1264]
40,50,20,Median,40,[   0  401  851 1100 1264]
40,50,20,Mode,40,[   0  385  851 1100 1264]
40,50,20,Median,40,[   0  401  851 1158 1264]
40,50,20,Mode,40,[   0  385  851 1100 1264]
40,50,20,Median,40,[   0  401  851 1057 1264]
40,50,20,Mode,40,[   0  385  851 1100 1215 1264]
40,50,20,Median,40,[   0  401  762  851  946 1057 1215 1264]
40,50,20,Mode,40,[   0  385  762  851  946 1100 1215 1264]
40,50,20,Median,40,[   0  385  473  762  851  946 1057 1215 1264]
40,50,20,Mode,40,[   0  385  474  762  851  946 1100 1215 1264]
40,50,20,Median,40,[   0  385  473  762  851  946 1047 1100 1215 1264]
40,50,20,Mode,40,[   0  385  474  762  851  946 1057 1100 1215 1264]
40,50,20,Median,40,[   0  385  473  762  851  946 1047 1100 1215 1264]
40,50,20,Mode,40,[   0  385  474  762  851  946 1057 1100 1215 1264]
40,50,20,Median,40,[   0  385  473  762  851  946 1047 1100 1215 1264]
40,50,20,Mode,40,[   0  385  474  762  851  946 1057 1100 1215 1264]
