St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1223 1642]
40,50,20,Mode,40,[   0  844 1207 1642]
40,50,20,Median,40,[   0  510  845 1642]
40,50,20,Mode,40,[   0  510  844 1207 1642]
40,50,20,Median,40,[   0   72  534  853 1642]
40,50,20,Mode,40,[   0   72  510  844 1207 1642]
40,50,20,Median,40,[   0   72  534  844 1207 1642]
40,50,20,Mode,40,[   0   72  510  844 1207 1642]
40,50,20,Median,40,[   0   72  510  870 1207 1642]
40,50,20,Mode,40,[   0   72  510  844 1207 1642]
40,50,20,Median,40,[   0   72  510  845 1014 1207 1642]
40,50,20,Mode,40,[   0   72  510  844  972 1207 1642]
40,50,20,Median,40,[   0   72  510  845 1014 1207 1381 1564 1642]
40,50,20,Mode,40,[   0   72  510  844  972 1207 1381 1541 1642]
40,50,20,Median,40,[   0   72  584  845 1014 1207 1381 1564 1642]
40,50,20,Mode,40,[   0   72  581  844  972 1207 1381 1541 1642]
40,50,20,Median,40,[   0   72  584  845 1014 1207 1381 1564 1642]
40,50,20,Mode,40,[   0   72  581  844  972 1207 1381 1541 1642]
