St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  913 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1226 1465]
40,50,20,Mode,40,[   0   76  691 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
40,50,20,Median,40,[   0   76  691  913 1226 1465]
40,50,20,Mode,40,[   0   76  691  913 1226 1465]
