St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 597 922]
40,50,20,Mode,40,[  0 419 573 922]
40,50,20,Median,40,[  0 383 573 922]
40,50,20,Mode,40,[  0 419 573 922]
40,50,20,Median,40,[  0 402 573 922]
40,50,20,Mode,40,[  0 419 573 922]
40,50,20,Median,40,[  0 293 419 573 922]
40,50,20,Mode,40,[  0 283 419 573 922]
40,50,20,Median,40,[  0 293 419 573 922]
40,50,20,Mode,40,[  0 283 419 573 922]
40,50,20,Median,40,[  0 303 419 573 922]
40,50,20,Mode,40,[  0 283 419 573 922]
40,50,20,Median,40,[  0 111 303 419 573 693 755 922]
40,50,20,Mode,40,[  0 111 283 419 573 693 755 922]
40,50,20,Median,40,[  0 111 303 419 573 693 755 922]
40,50,20,Mode,40,[  0 111 283 419 573 693 755 922]
40,50,20,Median,40,[  0 111 303 419 573 693 755 922]
40,50,20,Mode,40,[  0 111 283 402 573 693 755 922]
